Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,111.18000030517578,111.91999816894531,108.5,108.73999786376953,107.93067169189453,907600
2021-05-12,108.37000274658203,108.76000213623047,103.5199966430664,103.72000122070312,102.94802856445312,1041200
2021-05-13,104.44000244140625,108.05999755859375,104.30000305175781,107.36000061035156,106.56095123291016,616700
2021-05-14,107.83000183105469,108.69000244140625,107.16999816894531,107.94999694824219,107.14655303955078,480500
2021-05-17,107.72000122070312,107.80999755859375,104.8499984741211,106.33999633789062,105.54853057861328,629300
2021-05-18,106.62999725341797,106.62999725341797,103.80999755859375,103.91999816894531,103.14654541015625,1016900
2021-05-19,102.29000091552734,104.12000274658203,100.94000244140625,103.0,102.23339080810547,1088700
2021-05-20,103.52999877929688,104.5,102.54000091552734,104.23999786376953,103.46416473388672,746500
2021-05-21,104.83000183105469,105.7300033569336,103.2699966430664,103.58999633789062,102.8189926147461,532500
2021-05-24,104.33999633789062,104.81999969482422,103.69000244140625,104.27999877929688,103.50386810302734,446600
2021-05-25,104.58999633789062,105.66999816894531,104.04000091552734,104.27999877929688,103.50386810302734,717900
2021-05-26,104.36000061035156,105.7699966430664,104.33999633789062,105.51000213623047,104.72471618652344,640500
2021-05-27,105.83999633789062,106.04000091552734,103.68000030517578,104.97000122070312,104.44611358642578,1402300
2021-05-28,105.69999694824219,105.7699966430664,103.12000274658203,103.16000366210938,102.64514923095703,1014100
2021-06-01,104.43000030517578,105.47000122070312,103.5999984741211,104.37000274658203,103.84910583496094,867600
2021-06-02,104.2699966430664,104.30999755859375,101.77999877929688,102.08999633789062,101.58047485351562,723000
2021-06-03,101.5,102.33000183105469,100.81999969482422,101.8499984741211,101.34168243408203,912800
2021-06-04,102.16000366210938,103.12999725341797,101.56999969482422,103.08999633789062,102.57549285888672,580000
2021-06-07,103.30000305175781,103.5999984741211,101.45999908447266,102.1500015258789,101.64019012451172,481600
2021-06-08,102.55000305175781,102.8499984741211,101.63999938964844,102.54000091552734,102.02824401855469,579600
2021-06-09,102.87999725341797,102.87999725341797,100.0999984741211,100.23999786376953,99.73971557617188,621500
2021-06-10,100.69000244140625,100.79000091552734,98.44999694824219,98.69999694824219,98.20740509033203,613600
2021-06-11,99.19999694824219,100.16000366210938,98.13999938964844,98.69000244140625,98.19745635986328,1176100
2021-06-14,98.62000274658203,98.70999908447266,97.31999969482422,97.94999694824219,97.46114349365234,796900
2021-06-15,98.31999969482422,99.55000305175781,98.20999908447266,98.94000244140625,98.44620513916016,1054400
2021-06-16,98.66999816894531,99.08000183105469,97.38999938964844,98.1500015258789,97.66014862060547,1175000
2021-06-17,98.25,98.54000091552734,94.54000091552734,96.20999908447266,95.72982788085938,1125100
2021-06-18,94.8499984741211,96.5199966430664,94.54000091552734,95.76000213623047,95.2820816040039,1410400
2021-06-21,96.63999938964844,98.19000244140625,96.54000091552734,97.70999908447266,97.22234344482422,887900
2021-06-22,99.12999725341797,99.41000366210938,98.2699966430664,98.3499984741211,97.85914611816406,777300
2021-06-23,98.19000244140625,98.36000061035156,96.83000183105469,97.37000274658203,96.88404083251953,525300
2021-06-24,97.87999725341797,98.33000183105469,96.86000061035156,97.69000244140625,97.20244598388672,516100
2021-06-25,97.7699966430664,98.44999694824219,96.88999938964844,97.37000274658203,96.88404083251953,1818200
2021-06-28,97.5999984741211,99.23999786376953,97.19000244140625,98.88999938964844,98.39645385742188,1556600
2021-06-29,99.61000061035156,100.87000274658203,99.04000091552734,99.80000305175781,99.30191802978516,776000
2021-06-30,99.72000122070312,100.12999725341797,99.0999984741211,99.61000061035156,99.11286163330078,940100
2021-07-01,100.26000213623047,100.52999877929688,99.22000122070312,99.68000030517578,99.18251037597656,782900
2021-07-02,99.7300033569336,99.91999816894531,98.98999786376953,99.05999755859375,98.56560516357422,693600
2021-07-06,99.37000274658203,99.37000274658203,95.70999908447266,97.26000213623047,96.77459716796875,1119600
2021-07-07,96.75,99.45999908447266,96.75,99.11000061035156,98.61536407470703,735000
2021-07-08,97.29000091552734,97.75,95.51000213623047,96.2699966430664,95.7895278930664,988400
2021-07-09,97.73999786376953,98.70999908447266,97.20999908447266,98.48999786376953,97.99845123291016,520500
2021-07-12,98.0,98.55000305175781,97.45999908447266,98.5199966430664,98.0282974243164,354300
2021-07-13,98.02999877929688,98.33999633789062,96.0,96.19999694824219,95.71987915039062,561100
2021-07-14,96.47000122070312,96.91999816894531,95.38999938964844,96.2699966430664,95.7895278930664,485800
2021-07-15,95.63999938964844,97.19999694824219,95.61000061035156,96.4800033569336,95.99848175048828,419600
2021-07-16,96.33999633789062,96.88999938964844,95.25,95.41000366210938,94.93382263183594,432900
2021-07-19,93.62000274658203,94.94000244140625,93.25,94.38999938964844,93.91891479492188,599800
2021-07-20,94.44999694824219,96.33000183105469,94.0,95.91999816894531,95.44127655029297,611200
2021-07-21,96.55000305175781,97.83000183105469,96.02999877929688,97.72000122070312,97.2322998046875,565800
2021-07-22,97.81999969482422,97.81999969482422,96.0,96.36000061035156,95.87908172607422,488400
2021-07-23,97.16999816894531,98.70999908447266,96.97000122070312,98.16999816894531,97.68004608154297,673500
2021-07-26,98.16999816894531,98.66999816894531,97.08999633789062,97.37999725341797,96.89398956298828,575300
2021-07-27,96.69000244140625,98.05000305175781,95.54000091552734,97.19999694824219,96.71488952636719,657100
2021-07-28,97.44000244140625,97.63999938964844,95.5,96.55000305175781,96.0681381225586,1034700
2021-07-29,97.80000305175781,99.5,95.04000091552734,96.80999755859375,96.32683563232422,1049900
2021-07-30,96.75,98.25,96.54000091552734,97.47000122070312,96.9835433959961,594300
2021-08-02,98.08999633789062,99.12000274658203,97.5,97.93000030517578,97.44124603271484,895200
2021-08-03,98.08000183105469,100.30000305175781,97.22000122070312,100.19000244140625,99.6899642944336,806100
2021-08-04,99.86000061035156,100.98999786376953,98.83000183105469,99.06999969482422,98.5755615234375,1009900
2021-08-05,99.06999969482422,100.25,98.8499984741211,99.2699966430664,98.77455139160156,618700
2021-08-06,99.9000015258789,100.45999908447266,99.22000122070312,99.7300033569336,99.23226165771484,466500
2021-08-09,99.19000244140625,99.3499984741211,98.12000274658203,98.19999694824219,97.70989227294922,526100
2021-08-10,98.04000091552734,100.06999969482422,97.77999877929688,99.4800033569336,98.9835205078125,321800
2021-08-11,99.83000183105469,102.4800033569336,99.37999725341797,102.43000030517578,101.91878509521484,452300
2021-08-12,102.61000061035156,103.5,101.9000015258789,102.36000061035156,101.8491439819336,435500
2021-08-13,102.31999969482422,102.88999938964844,101.87999725341797,102.51000213623047,101.9983901977539,316400
2021-08-16,102.25,103.9800033569336,101.73999786376953,103.33000183105469,102.81430053710938,527700
2021-08-17,102.16999816894531,102.58000183105469,98.93000030517578,99.80000305175781,99.30191802978516,957800
2021-08-18,99.54000091552734,100.55999755859375,98.02999877929688,98.0999984741211,97.61039733886719,563200
2021-08-19,97.13999938964844,98.2300033569336,96.52999877929688,97.38999938964844,96.90394592285156,511400
2021-08-20,97.37000274658203,99.06999969482422,97.05999755859375,98.45999908447266,97.9686050415039,724200
2021-08-23,99.0,99.27999877929688,97.27999877929688,98.16999816894531,97.68004608154297,442400
2021-08-24,98.63999938964844,100.31999969482422,98.25,99.68000030517578,99.18251037597656,357400
2021-08-25,100.33000183105469,102.51000213623047,99.66000366210938,102.20999908447266,101.69989013671875,654800
2021-08-26,101.70999908447266,101.83999633789062,99.77999877929688,99.94999694824219,99.70479583740234,430200
2021-08-27,100.2699966430664,101.93000030517578,100.0,101.73999786376953,101.49040222167969,398900
2021-08-30,102.02999877929688,102.36000061035156,100.76000213623047,100.77999877929688,100.53276062011719,484400
2021-08-31,100.1500015258789,100.44000244140625,96.8499984741211,97.37000274658203,97.1311264038086,1222200
2021-09-01,97.6500015258789,98.87999725341797,96.91999816894531,98.37999725341797,98.13864135742188,744000
2021-09-02,98.83000183105469,99.19000244140625,98.33999633789062,99.11000061035156,98.86685943603516,383000
2021-09-03,98.62000274658203,98.91000366210938,97.5199966430664,98.13999938964844,97.89923858642578,572500
2021-09-07,97.56999969482422,97.66999816894531,96.01000213623047,96.16999816894531,95.93406677246094,611300
2021-09-08,95.6500015258789,95.75,94.19999694824219,95.73999786376953,95.50511932373047,1052000
2021-09-09,96.05000305175781,97.20999908447266,95.3499984741211,95.81999969482422,95.58493041992188,585800
2021-09-10,96.12000274658203,96.5199966430664,95.20999908447266,95.69999694824219,95.46521759033203,594900
2021-09-13,97.41000366210938,98.91000366210938,96.87999725341797,97.31999969482422,97.08124542236328,807600
2021-09-14,97.55000305175781,97.55000305175781,95.66999816894531,96.19999694824219,95.9639892578125,585000
2021-09-15,95.93000030517578,96.33999633789062,95.18000030517578,95.61000061035156,95.37544250488281,806100
2021-09-16,95.5999984741211,96.05000305175781,94.58000183105469,95.13999938964844,94.9065933227539,842700
2021-09-17,94.2300033569336,95.04000091552734,93.98999786376953,94.75,94.5175552368164,1678800
2021-09-20,92.94999694824219,93.70999908447266,91.91000366210938,93.30999755859375,93.08108520507812,1108400
2021-09-21,93.73999786376953,93.83000183105469,91.62999725341797,92.37999725341797,92.15336608886719,668800
2021-09-22,93.20999908447266,94.76000213623047,93.04000091552734,93.2300033569336,93.00128173828125,808600
2021-09-23,93.77999877929688,94.5199966430664,93.23999786376953,93.2699966430664,93.04118347167969,772000
2021-09-24,92.9000015258789,93.0999984741211,91.91999816894531,91.9800033569336,91.75434875488281,970800
2021-09-27,91.88999938964844,93.7300033569336,91.58000183105469,93.05000305175781,92.82172393798828,876800
2021-09-28,92.29000091552734,93.16000366210938,90.30000305175781,90.91000366210938,90.68697357177734,1211500
2021-09-29,91.4800033569336,92.55999755859375,90.93000030517578,91.77999877929688,91.55484008789062,1198100
2021-09-30,92.18000030517578,92.66000366210938,89.38999938964844,89.41999816894531,89.20063018798828,973600
2021-10-01,89.81999969482422,90.5,89.11000061035156,89.88999938964844,89.66947174072266,1031100
2021-10-04,89.80999755859375,91.5199966430664,89.41000366210938,91.4000015258789,91.17577362060547,1230900
2021-10-05,91.44000244140625,92.70999908447266,91.0199966430664,92.20999908447266,91.98377990722656,1050500
2021-10-06,91.36000061035156,94.37000274658203,91.36000061035156,93.88999938964844,93.65966033935547,1248500
2021-10-07,94.98999786376953,96.95999908447266,94.9800033569336,95.41999816894531,95.18590545654297,859800
2021-10-08,95.12999725341797,95.43000030517578,94.2699966430664,94.68000030517578,94.44772338867188,515900
2021-10-11,94.37999725341797,95.1500015258789,92.81999969482422,93.04000091552734,92.81175231933594,1188500
2021-10-12,93.30000305175781,94.0999984741211,92.13999938964844,92.69000244140625,92.46260833740234,1731200
2021-10-13,92.98999786376953,93.22000122070312,91.80000305175781,92.08000183105469,91.8541030883789,882300
2021-10-14,93.02999877929688,95.69999694824219,92.77999877929688,95.11000061035156,94.87667083740234,744500
2021-10-15,96.19000244140625,96.55000305175781,94.68000030517578,94.75,94.5175552368164,585100
2021-10-18,94.77999877929688,97.05000305175781,93.70999908447266,96.95999908447266,96.72212982177734,1172300
2021-10-19,97.37999725341797,97.37999725341797,96.27999877929688,96.58999633789062,96.35303497314453,589400
2021-10-20,96.6500015258789,98.43000030517578,96.6500015258789,98.31999969482422,98.07879638671875,673200
2021-10-21,97.45999908447266,98.29000091552734,94.9000015258789,95.98999786376953,95.75450897216797,1407400
2021-10-22,96.0,97.2300033569336,96.0,96.20999908447266,95.97396850585938,706000
2021-10-25,96.16999816894531,97.93000030517578,95.69999694824219,97.25,97.01142120361328,973100
2021-10-26,97.43000030517578,97.9800033569336,96.62999725341797,97.51000213623047,97.27078247070312,1255900
2021-10-27,103.5999984741211,104.51000213623047,99.11000061035156,99.19000244140625,98.94666290283203,1836100
2021-10-28,99.44999694824219,102.5,99.27999877929688,102.1500015258789,101.89939880371094,1149200
2021-10-29,101.48999786376953,102.76000213623047,100.83000183105469,101.4000015258789,101.15123748779297,882300
2021-11-01,101.81999969482422,102.01000213623047,100.33999633789062,101.13999938964844,100.89187622070312,557300
2021-11-02,101.22000122070312,101.87999725341797,100.62000274658203,101.41999816894531,101.17118835449219,754200
2021-11-03,101.37999725341797,102.26000213623047,100.86000061035156,101.08999633789062,100.84199523925781,704200
2021-11-04,101.08000183105469,103.0999984741211,101.08000183105469,101.66000366210938,101.41060638427734,604200
2021-11-05,102.45999908447266,103.6500015258789,101.87000274658203,102.36000061035156,102.10888671875,655500
2021-11-08,103.66999816894531,104.37999725341797,101.76000213623047,102.6500015258789,102.3981704711914,509700
2021-11-09,102.56999969482422,104.63999938964844,102.56999969482422,104.62000274658203,104.36334228515625,674800
2021-11-10,103.91999816894531,105.23999786376953,102.83999633789062,103.11000061035156,102.85704040527344,619600
2021-11-11,103.45999908447266,103.80999755859375,102.5199966430664,103.12000274658203,102.86701965332031,507300
2021-11-12,103.30000305175781,106.54000091552734,103.16999816894531,106.5,106.23872375488281,707700
2021-11-15,106.27999877929688,107.51000213623047,105.79000091552734,106.9000015258789,106.63774871826172,804400
2021-11-16,107.5,109.2300033569336,107.01000213623047,108.81999969482422,108.55303192138672,812400
2021-11-17,108.70999908447266,108.9800033569336,107.55000305175781,108.30000305175781,108.03431701660156,380700
2021-11-18,108.58000183105469,109.0999984741211,107.0999984741211,107.58999633789062,107.3260498046875,644600
